9.03.2022 17:01:51;3,8200;15;3,8100;881;3,8000;3282;3,7900;3288;3,7800;1767;//;3,8300;2215;3,8400;2431;3,8500;1878;3,8600;680;3,8700;258
9.03.2022 17:01:51;3,8200;15;3,8100;881;3,8000;3282;3,7900;3288;3,7800;1767;//;3,8300;2215;3,8400;2431;3,8500;1878;3,8600;680;3,8700;258
9.03.2022 17:01:51;3,8200;15;3,8100;881;3,8000;3282;3,7900;3288;3,7800;1767;//;3,8300;2215;3,8400;2431;3,8500;1878;3,8600;680;3,8700;258
9.03.2022 17:03:43;3,8300;111;3,8200;926;3,8100;3143;3,8000;3071;3,7900;3126;//;3,8400;2734;3,8500;2103;3,8600;2140;3,8700;298;3,8800;143
9.03.2022 17:03:43;3,8300;111;3,8200;926;3,8100;3143;3,8000;3071;3,7900;3126;//;3,8400;2734;3,8500;2103;3,8600;2140;3,8700;298;3,8800;143
9.03.2022 17:05:09;3,8300;11;3,8200;522;3,8100;3143;3,8000;3031;3,7900;3126;//;3,8400;2805;3,8500;2143;3,8600;2140;3,8700;298;3,8800;143
9.03.2022 17:08:04;3,8300;4;3,8200;485;3,8100;3143;3,8000;3031;3,7900;3126;//;3,8400;2694;3,8500;2173;3,8600;2140;3,8700;298;3,8800;143
9.03.2022 17:08:04;3,8300;4;3,8200;485;3,8100;3143;3,8000;3031;3,7900;3126;//;3,8400;2472;3,8500;2173;3,8600;2140;3,8700;298;3,8800;143
9.03.2022 17:08:32;3,8300;51;3,8200;3464;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;367;3,8500;2437;3,8600;2390;3,8700;1798;3,8800;143
9.03.2022 17:09:44;3,8300;98;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;454;3,8500;2452;3,8600;2390;3,8700;1758;3,8800;143
9.03.2022 17:09:44;3,8300;98;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;454;3,8500;2452;3,8600;2390;3,8700;1758;3,8800;143
9.03.2022 17:09:54;3,8300;98;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;425;3,8500;2452;3,8600;2390;3,8700;1758;3,8800;143
9.03.2022 17:09:54;3,8300;98;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;425;3,8500;2452;3,8600;2390;3,8700;1758;3,8800;143
9.03.2022 17:10:20;3,8300;92;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;415;3,8500;2452;3,8600;2390;3,8700;1758;3,8800;143
9.03.2022 17:24:25;3,8300;150;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;514;3,8500;2148;3,8600;2360;3,8700;1728;3,8800;143
9.03.2022 17:24:45;3,8300;150;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;514;3,8500;2148;3,8600;2360;3,8700;1728;3,8800;143
9.03.2022 17:28:02;3,8300;151;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;509;3,8500;2148;3,8600;2360;3,8700;1728;3,8800;143
9.03.2022 17:28:03;3,8300;151;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2276;//;3,8400;504;3,8500;2148;3,8600;2360;3,8700;1728;3,8800;143
9.03.2022 17:29:00;3,8300;151;3,8200;3424;3,8100;2633;3,8000;2771;3,7900;2221;//;3,8400;504;3,8500;2148;3,8600;2360;3,8700;1728;3,8800;143
9.03.2022 17:30:47;3,8300;326;3,8200;3324;3,8100;2633;3,8000;2771;3,7900;2221;//;3,8400;419;3,8500;2048;3,8600;2360;3,8700;1728;3,8800;331
9.03.2022 17:32:44;3,8300;437;3,8200;3324;3,8100;2633;3,8000;2771;3,7900;2221;//;3,8400;413;3,8500;2101;3,8600;2460;3,8700;1728;3,8800;331
9.03.2022 17:35:47;3,8300;438;3,8200;3324;3,8100;2633;3,8000;2771;3,7900;2221;//;3,8400;576;3,8500;2111;3,8600;2490;3,8700;1758;3,8800;331
9.03.2022 17:36:19;3,8300;423;3,8200;3324;3,8100;2633;3,8000;2771;3,7900;2221;//;3,8400;571;3,8500;2111;3,8600;2460;3,8700;1758;3,8800;331
9.03.2022 17:36:32;3,8300;423;3,8200;3324;3,8100;2633;3,8000;2771;3,7900;2221;//;3,8400;571;3,8500;2111;3,8600;2460;3,8700;1758;3,8800;331
9.03.2022 17:39:07;3,8300;423;3,8200;3324;3,8100;2633;3,8000;2646;3,7900;2221;//;3,8400;399;3,8500;2111;3,8600;2490;3,8700;1758;3,8800;331
9.03.2022 17:42:06;3,8300;423;3,8200;3324;3,8100;2633;3,8000;2645;3,7900;2221;//;3,8400;394;3,8500;2111;3,8600;2460;3,8700;1728;3,8800;301
9.03.2022 17:44:01;3,8300;397;3,8200;3324;3,8100;2634;3,8000;2435;3,7900;2197;//;3,8400;394;3,8500;2058;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:44:01;3,8200;3324;3,8100;2634;3,8000;2435;3,7900;2197;3,7800;1326;//;3,8400;394;3,8500;2058;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:44:01;3,8200;2238;3,8100;2634;3,8000;2435;3,7900;2197;3,7800;1326;//;3,8400;394;3,8500;2058;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:44:01;3,8200;2238;3,8100;2745;3,8000;2580;3,7900;2197;3,7800;1326;//;3,8400;394;3,8500;2058;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:44:01;3,8200;2238;3,8100;2745;3,8000;2580;3,7900;2197;3,7800;2606;//;3,8400;394;3,8500;2058;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:44:01;3,8200;2238;3,8100;2745;3,8000;2580;3,7900;2197;3,7800;2606;//;3,8400;394;3,8500;2058;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:44:01;3,8200;2238;3,8100;2745;3,8000;2580;3,7900;2197;3,7800;2606;//;3,8400;2310;3,8500;2058;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:44:01;3,8200;2238;3,8100;2745;3,8000;2580;3,7900;2197;3,7800;2606;//;3,8400;2310;3,8500;2157;3,8600;2460;3,8700;1593;3,8800;301
9.03.2022 17:47:40;3,8300;241;3,8200;644;3,8100;3044;3,8000;2830;3,7900;2097;//;3,8400;2449;3,8500;2231;3,8600;2110;3,8700;123;3,8800;466
9.03.2022 17:47:40;3,8300;241;3,8200;644;3,8100;3044;3,8000;2830;3,7900;2097;//;3,8400;2449;3,8500;2231;3,8600;2110;3,8700;123;3,8800;466
9.03.2022 17:50:11;3,8300;251;3,8200;644;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2443;3,8500;2289;3,8600;2110;3,8700;93;3,8800;436
9.03.2022 17:51:03;3,8300;251;3,8200;644;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2443;3,8500;2289;3,8600;2110;3,8700;93;3,8800;436
9.03.2022 17:51:24;3,8300;250;3,8200;644;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2443;3,8500;2289;3,8600;2110;3,8700;93;3,8800;436
9.03.2022 17:51:24;3,8300;53;3,8200;644;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2443;3,8500;2289;3,8600;2110;3,8700;93;3,8800;436
9.03.2022 17:51:55;3,8300;53;3,8200;644;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2443;3,8500;2289;3,8600;2140;3,8700;93;3,8800;436
9.03.2022 17:51:55;3,8300;53;3,8200;644;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2443;3,8500;2289;3,8600;2140;3,8700;93;3,8800;436
9.03.2022 17:52:10;3,8300;128;3,8200;755;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2443;3,8500;2319;3,8600;2140;3,8700;123;3,8800;436
9.03.2022 17:53:09;3,8200;755;3,8100;3044;3,8000;2831;3,7900;2097;3,7800;2805;//;3,8400;2473;3,8500;2319;3,8600;1919;3,8700;123;3,8800;466
9.03.2022 17:53:09;3,8200;755;3,8100;3044;3,8000;2831;3,7900;2097;3,7800;2805;//;3,8400;2473;3,8500;2319;3,8600;1919;3,8700;123;3,8800;466
9.03.2022 17:53:59;3,8200;755;3,8100;3044;3,8000;2831;3,7900;2097;3,7800;2805;//;3,8300;3;3,8400;2440;3,8500;2289;3,8600;1919;3,8700;123
9.03.2022 17:56:38;3,8300;2;3,8200;644;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2330;3,8500;2210;3,8600;1889;3,8700;90;3,8800;436
9.03.2022 17:56:56;3,8300;42;3,8200;645;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2330;3,8500;2210;3,8600;1889;3,8700;90;3,8800;436
9.03.2022 17:58:05;3,8300;160;3,8200;645;3,8100;3044;3,8000;2831;3,7900;2097;//;3,8400;2330;3,8500;2210;3,8600;1889;3,8700;90;3,8800;436
9.03.2022 17:58:50;3,8300;181;3,8200;645;3,8100;3644;3,8000;2831;3,7900;2097;//;3,8400;2295;3,8500;2210;3,8600;1889;3,8700;90;3,8800;436
9.03.2022 17:59:00;3,8300;68;3,8200;644;3,8100;3644;3,8000;2686;3,7900;2097;//;3,8400;2176;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:00;3,8300;68;3,8200;644;3,8100;3644;3,8000;2686;3,7900;2097;//;3,8400;2176;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:00;3,8300;68;3,8200;644;3,8100;3644;3,8000;2686;3,7900;2097;//;3,8400;2176;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:00;3,8300;68;3,8200;644;3,8100;3644;3,8000;2686;3,7900;2097;//;3,8400;2176;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:00;3,8300;68;3,8200;644;3,8100;3644;3,8000;2686;3,7900;2097;//;3,8400;2176;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:04;3,8300;63;3,8200;644;3,8100;3644;3,8000;2686;3,7900;2097;//;3,8400;2171;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:21;3,8300;63;3,8200;644;3,8100;3114;3,8000;2356;3,7900;1497;//;3,8400;2171;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:33;3,8300;60;3,8200;644;3,8100;2487;3,8000;1657;3,7900;798;//;3,8400;2168;3,8500;2210;3,8600;1889;3,8700;90;3,8800;301
9.03.2022 17:59:43;3,8300;157;3,8200;2096;3,8100;2366;3,8000;1407;3,7900;798;//;3,8400;165;3,8500;2302;3,8600;2239;3,8700;1590;3,8800;301
9.03.2022 17:59:43;3,8300;157;3,8200;2096;3,8100;2366;3,8000;1407;3,7900;798;//;3,8400;165;3,8500;2302;3,8600;2239;3,8700;1590;3,8800;301
9.03.2022 17:59:43;3,8300;157;3,8200;2096;3,8100;2366;3,8000;1407;3,7900;798;//;3,8400;165;3,8500;2302;3,8600;2239;3,8700;1590;3,8800;301
9.03.2022 18:00:12;3,8300;100;3,8200;461;3,8100;959;3,8000;157;3,7900;398;//;3,8400;165;3,8500;297;3,8600;266;3,8700;47;3,8800;262
9.03.2022 18:00:23;3,8300;45;3,8200;461;3,8100;959;3,8000;157;3,7900;398;//;3,8400;336;3,8500;297;3,8600;45;3,8700;47;3,8800;262
9.03.2022 18:00:44;3,8300;45;3,8200;461;3,8100;959;3,8000;157;3,7900;398;//;3,8400;336;3,8500;297;3,8600;45;3,8700;47;3,8800;262
9.03.2022 18:03:57;3,8300;235;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;336;3,8500;297;3,8600;45;3,8700;72;3,8800;262
9.03.2022 18:04:00;3,8300;220;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;326;3,8500;297;3,8600;45;3,8700;72;3,8800;262
9.03.2022 18:04:51;3,8300;220;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;336;3,8500;297;3,8600;45;3,8700;72;3,8800;262
9.03.2022 18:06:53;3,8300;150;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;336;3,8500;297;3,8600;45;3,8700;72;3,8800;74
9.03.2022 18:07:39;3,8300;150;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;336;3,8500;297;3,8600;45;3,8700;72;3,8800;74
9.03.2022 18:08:24;3,8300;151;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;326;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:24;3,8300;151;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;276;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:24;3,8300;151;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;276;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:41;3,8300;151;3,8200;361;3,8100;358;3,8000;124;3,7900;365;//;3,8400;276;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:47;3,8200;361;3,8100;358;3,8000;124;3,7900;365;3,7800;243;//;3,8400;266;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:47;3,8200;361;3,8100;358;3,8000;124;3,7900;365;3,7800;243;//;3,8400;266;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:47;3,8200;361;3,8100;358;3,8000;124;3,7900;365;3,7800;243;//;3,8400;266;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:47;3,8200;361;3,8100;358;3,8000;124;3,7900;365;3,7800;243;//;3,8400;266;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:50;3,8200;361;3,8100;358;3,8000;124;3,7900;365;3,7800;243;//;3,8400;266;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:08:50;3,8200;361;3,8100;358;3,8000;124;3,7900;365;3,7800;243;//;3,8400;266;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:09:12;3,8300;66;3,8200;341;3,8100;358;3,8000;124;3,7900;365;//;3,8400;266;3,8500;247;3,8600;15;3,8700;72;3,8800;74
9.03.2022 18:09:34;3,8300;60;3,8200;341;3,8100;358;3,8000;124;3,7900;365;//;3,8400;259;3,8500;247;3,8600;15;3,8700;72;3,8800;74
10.03.2022 09:30:01;3,8500;104;3,8400;5;3,8300;6;3,8200;8;3,8100;63;//;3,8600;1;3,8700;28;3,8800;4;3,8900;2;3,9000;4
10.03.2022 09:30:04;3,8500;114;3,8400;105;3,8300;31;3,8200;8;3,8100;68;//;3,8700;18;3,8800;4;3,8900;3;3,9000;5;3,9100;2
10.03.2022 09:30:04;3,8500;114;3,8400;105;3,8300;31;3,8200;8;3,8100;68;//;3,8700;18;3,8800;4;3,8900;3;3,9000;5;3,9100;2
10.03.2022 09:30:11;3,8500;164;3,8400;105;3,8300;131;3,8200;8;3,8100;68;//;3,8600;50;3,8700;68;3,8800;5004;3,8900;3;3,9000;130
10.03.2022 09:30:18;3,8500;164;3,8400;105;3,8300;131;3,8200;8;3,8100;68;//;3,8700;68;3,8800;5004;3,8900;3;3,9000;135;3,9100;2
10.03.2022 09:30:18;3,8500;164;3,8400;105;3,8300;131;3,8200;8;3,8100;68;//;3,8700;68;3,8800;5004;3,8900;3;3,9000;135;3,9100;2
10.03.2022 09:30:18;3,8500;164;3,8400;105;3,8300;131;3,8200;8;3,8100;68;//;3,8700;18;3,8800;5004;3,8900;3;3,9000;135;3,9100;2
10.03.2022 09:30:24;3,8500;164;3,8400;125;3,8300;131;3,8200;8;3,8100;68;//;3,8700;17;3,8800;5004;3,8900;3;3,9000;135;3,9100;2
10.03.2022 09:30:26;3,8600;25;3,8500;164;3,8400;126;3,8300;106;3,8200;8;//;3,8700;7;3,8800;5004;3,8900;3;3,9000;135;3,9100;2
10.03.2022 09:30:42;3,8700;13;3,8600;129;3,8500;164;3,8400;126;3,8300;106;//;3,8800;5104;3,8900;153;3,9000;35;3,9100;2;3,9200;4
10.03.2022 09:30:45;3,8700;13;3,8600;129;3,8500;164;3,8400;126;3,8300;106;//;3,8800;5104;3,8900;153;3,9000;35;3,9100;2;3,9200;4
10.03.2022 09:30:45;3,8700;11;3,8600;129;3,8500;164;3,8400;126;3,8300;106;//;3,8800;5103;3,8900;153;3,9000;35;3,9100;2;3,9200;4
10.03.2022 09:30:58;3,8700;11;3,8600;129;3,8500;164;3,8400;126;3,8300;106;//;3,8800;5103;3,8900;153;3,9000;35;3,9100;2;3,9200;4
10.03.2022 09:31:07;3,8600;129;3,8500;164;3,8400;126;3,8300;106;3,8200;8;//;3,8700;209;3,8800;5003;3,8900;153;3,9000;30;3,9100;2
10.03.2022 09:31:18;3,8600;130;3,8500;164;3,8400;126;3,8300;106;3,8200;8;//;3,8700;218;3,8800;5003;3,8900;153;3,9000;30;3,9100;2
10.03.2022 09:31:23;3,8600;150;3,8500;164;3,8400;126;3,8300;106;3,8200;8;//;3,8700;208;3,8800;5003;3,8900;153;3,9000;30;3,9100;2
10.03.2022 09:31:49;3,8600;145;3,8500;164;3,8400;106;3,8300;31;3,8200;8;//;3,8700;238;3,8800;5003;3,8900;153;3,9000;30;3,9100;2
10.03.2022 09:31:49;3,8600;145;3,8500;164;3,8400;106;3,8300;31;3,8200;8;//;3,8700;238;3,8800;5003;3,8900;153;3,9000;30;3,9100;2
10.03.2022 09:32:43;3,8600;120;3,8500;154;3,8400;6;3,8300;31;3,8200;8;//;3,8700;288;3,8800;5003;3,8900;183;3,9000;6;3,9100;32
