22.03.2022 12:14:43;1,4400;44012;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1671;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:14:43;1,4400;44012;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1671;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:14:43;1,4400;44012;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1671;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:15:11;1,4400;44012;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1501;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:15:11;1,4400;44012;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1501;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:15:11;1,4400;44012;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1501;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:15:11;1,4400;44012;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1501;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:15:22;1,4400;44001;1,4300;36558;1,4200;29690;1,4100;30997;1,4000;26823;//;1,4500;1501;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:20:27;1,4400;44001;1,4300;36558;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1491;1,4600;60924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:22:15;1,4400;43991;1,4300;36558;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1491;1,4600;61924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:24:18;1,4400;43971;1,4300;36558;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1511;1,4600;61924;1,4700;42449;1,4800;44938;1,4900;33242
22.03.2022 12:34:42;1,4400;43948;1,4300;36558;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1539;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:35:10;1,4400;43573;1,4300;36558;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1539;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:35:18;1,4400;43573;1,4300;36558;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1539;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:35:33;1,4400;43573;1,4300;36558;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1525;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:51:59;1,4400;47522;1,4300;36560;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1562;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:53:05;1,4400;47523;1,4300;36560;1,4200;29690;1,4100;31497;1,4000;26823;//;1,4500;1562;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:53:56;1,4400;50519;1,4300;36560;1,4200;26690;1,4100;31497;1,4000;26823;//;1,4500;1562;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:53:56;1,4400;50519;1,4300;36560;1,4200;26690;1,4100;31497;1,4000;26823;//;1,4500;1562;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:53:56;1,4400;50519;1,4300;36560;1,4200;26690;1,4100;31497;1,4000;26823;//;1,4500;1562;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:53:56;1,4400;50519;1,4300;36560;1,4200;26690;1,4100;31497;1,4000;26823;//;1,4500;1562;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:53:56;1,4400;50519;1,4300;36560;1,4200;26690;1,4100;31497;1,4000;26823;//;1,4500;1562;1,4600;61924;1,4700;44449;1,4800;42938;1,4900;33242
22.03.2022 12:56:46;1,4500;24000;1,4400;42606;1,4300;36560;1,4200;26690;1,4100;31497;//;1,4600;61774;1,4700;44649;1,4800;42938;1,4900;33242;1,5;51486
22.03.2022 12:57:05;1,4500;24000;1,4400;42606;1,4300;36410;1,4200;26690;1,4100;31497;//;1,4600;61613;1,4700;44649;1,4800;42938;1,4900;33242;1,5;51486
22.03.2022 12:58:57;1,4500;31651;1,4400;43481;1,4300;33259;1,4200;26690;1,4100;29497;//;1,4600;59180;1,4700;44649;1,4800;42938;1,4900;33242;1,5;56486
22.03.2022 12:59:05;1,4500;31651;1,4400;43481;1,4300;33259;1,4200;26690;1,4100;29497;//;1,4600;59140;1,4700;44649;1,4800;42938;1,4900;33242;1,5;56486
22.03.2022 12:59:56;1,4500;31651;1,4400;43481;1,4300;33259;1,4200;26690;1,4100;29497;//;1,4600;59132;1,4700;44649;1,4800;42938;1,4900;33242;1,5;56486
22.03.2022 13:02:39;1,4500;31651;1,4400;43476;1,4300;33254;1,4200;26690;1,4100;29497;//;1,4600;64132;1,4700;44649;1,4800;42938;1,4900;33242;1,5;56491
22.03.2022 13:02:53;1,4500;31401;1,4400;43476;1,4300;33254;1,4200;26690;1,4100;29497;//;1,4600;64132;1,4700;44649;1,4800;42938;1,4900;33242;1,5;56491
22.03.2022 13:06:26;1,4500;31132;1,4400;43476;1,4300;33254;1,4200;26690;1,4100;29497;//;1,4600;63651;1,4700;44649;1,4800;42938;1,4900;33242;1,5;56491
22.03.2022 13:09:40;1,4500;25999;1,4400;43476;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;67981;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:17:29;1,4500;4376;1,4400;54800;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;68780;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:18:36;1,4500;3876;1,4400;54800;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;68780;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:18:36;1,4500;3876;1,4400;54800;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;68780;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:18:36;1,4500;3876;1,4400;54800;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;68780;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:18:36;1,4500;3876;1,4400;54800;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;68780;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:18:36;1,4500;3876;1,4400;54800;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;68780;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:18:36;1,4500;3876;1,4400;54800;1,4300;36405;1,4200;26690;1,4100;31497;//;1,4600;68780;1,4700;44849;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:20:07;1,4400;54930;1,4300;36555;1,4200;26690;1,4100;31497;1,4000;26823;//;1,4500;1124;1,4600;63930;1,4700;44699;1,4800;42938;1,4900;33242
22.03.2022 13:21:02;1,4400;54930;1,4300;36585;1,4200;26690;1,4100;31497;1,4000;26823;//;1,4500;1123;1,4600;63930;1,4700;44699;1,4800;42938;1,4900;33242
22.03.2022 13:22:57;1,4400;54900;1,4300;36585;1,4200;26690;1,4100;31498;1,4000;26823;//;1,4500;1119;1,4600;63930;1,4700;44699;1,4800;42938;1,4900;33242
22.03.2022 13:23:26;1,4400;54900;1,4300;36585;1,4200;26690;1,4100;31498;1,4000;25708;//;1,4600;63930;1,4700;44699;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:24:12;1,4400;55050;1,4300;36435;1,4200;26690;1,4100;31498;1,4000;25708;//;1,4600;63920;1,4700;44699;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:28:53;1,4400;52050;1,4300;36435;1,4200;29690;1,4100;31498;1,4000;25708;//;1,4500;49;1,4600;62974;1,4700;44850;1,4800;42938;1,4900;33242
22.03.2022 13:28:53;1,4400;52050;1,4300;36435;1,4200;29690;1,4100;31498;1,4000;25708;//;1,4500;49;1,4600;62974;1,4700;44850;1,4800;42938;1,4900;33242
22.03.2022 13:28:53;1,4400;52050;1,4300;36435;1,4200;29690;1,4100;31498;1,4000;25708;//;1,4500;49;1,4600;62974;1,4700;44850;1,4800;42938;1,4900;33242
22.03.2022 13:29:05;1,4500;621;1,4400;51900;1,4300;36585;1,4200;29690;1,4100;31498;//;1,4600;63124;1,4700;44700;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:29:35;1,4500;621;1,4400;52050;1,4300;36435;1,4200;29690;1,4100;31498;//;1,4600;62974;1,4700;44850;1,4800;42938;1,4900;33242;1,5;51491
22.03.2022 13:32:30;1,4400;51900;1,4300;36555;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;1379;1,4600;63124;1,4700;44700;1,4800;42938;1,4900;33242
22.03.2022 13:33:37;1,4400;51900;1,4300;36555;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;6254;1,4600;68124;1,4700;49700;1,4800;47938;1,4900;38242
22.03.2022 13:33:55;1,4400;51900;1,4300;36555;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;6154;1,4600;68124;1,4700;49700;1,4800;47938;1,4900;38242
22.03.2022 13:34:08;1,4400;51900;1,4300;36555;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;6153;1,4600;68124;1,4700;49700;1,4800;47938;1,4900;38242
22.03.2022 13:34:14;1,4400;51900;1,4300;36555;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;6151;1,4600;68124;1,4700;49700;1,4800;47938;1,4900;38242
22.03.2022 13:35:41;1,4400;51900;1,4300;36555;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;6141;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 13:38:35;1,4400;51900;1,4300;36555;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;6264;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 13:47:41;1,4400;51904;1,4300;36554;1,4200;29690;1,4100;31498;1,4000;25709;//;1,4500;7664;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 14:00:52;1,4400;51903;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4500;8647;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 14:00:52;1,4400;51903;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4500;8592;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 14:01:55;1,4400;51903;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4500;8582;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 14:02:25;1,4400;51903;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4500;8582;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 14:10:54;1,4400;51933;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4500;8581;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 14:11:07;1,4400;51958;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4500;8520;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242
22.03.2022 14:12:39;1,4400;49438;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:12:39;1,4400;49438;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:12:39;1,4400;49438;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:12:39;1,4400;49438;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:12:39;1,4400;49438;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:12:39;1,4400;49438;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:12:39;1,4400;49438;1,4300;36555;1,4200;29689;1,4100;31498;1,4000;25709;//;1,4600;68124;1,4700;49700;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:16:17;1,4500;2200;1,4400;49588;1,4300;36405;1,4200;29689;1,4100;31498;//;1,4600;67878;1,4700;49850;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:17:41;1,4500;3200;1,4400;49588;1,4300;36405;1,4200;29689;1,4100;31498;//;1,4600;67778;1,4700;49850;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:17:58;1,4500;14085;1,4400;52588;1,4300;36405;1,4200;26689;1,4100;31498;//;1,4600;67778;1,4700;49850;1,4800;47234;1,4900;38242;1,5;56491
22.03.2022 14:18:05;1,4500;46091;1,4400;38394;1,4300;32693;1,4200;26589;1,4100;29498;//;1,4600;52932;1,4700;57900;1,4800;49184;1,4900;41392;1,5;61391
22.03.2022 14:18:56;1,4500;45991;1,4400;38394;1,4300;32693;1,4200;26589;1,4100;29498;//;1,4600;52732;1,4700;57900;1,4800;49184;1,4900;41392;1,5;61391
22.03.2022 14:19:06;1,4500;45991;1,4400;38394;1,4300;32693;1,4200;26589;1,4100;29498;//;1,4600;52732;1,4700;57910;1,4800;49184;1,4900;41392;1,5;61391
22.03.2022 14:23:38;1,4500;47866;1,4400;36519;1,4300;32693;1,4200;26589;1,4100;29498;//;1,4600;9259;1,4700;68483;1,4800;49184;1,4900;41750;1,5;63891
22.03.2022 14:23:38;1,4500;47866;1,4400;36519;1,4300;32693;1,4200;26589;1,4100;29498;//;1,4600;9259;1,4700;68483;1,4800;49184;1,4900;41750;1,5;63891
22.03.2022 14:23:38;1,4500;47866;1,4400;36519;1,4300;32693;1,4200;26589;1,4100;29498;//;1,4600;9259;1,4700;68483;1,4800;49184;1,4900;41750;1,5;63891
22.03.2022 14:36:00;1,4500;46858;1,4400;35716;1,4300;32693;1,4200;26489;1,4100;29498;//;1,4600;10834;1,4700;72490;1,4800;49354;1,4900;41750;1,5;63891
22.03.2022 14:36:21;1,4500;46844;1,4400;35716;1,4300;32693;1,4200;26489;1,4100;29498;//;1,4600;10834;1,4700;72490;1,4800;49354;1,4900;41750;1,5;63891
22.03.2022 14:37:05;1,4500;46839;1,4400;35716;1,4300;32693;1,4200;26489;1,4100;29498;//;1,4600;22834;1,4700;72490;1,4800;49354;1,4900;41750;1,5;63891
22.03.2022 15:05:01;1,4500;26572;1,4400;37073;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74814;1,4700;51640;1,4800;47404;1,4900;38600;1,5;56491
22.03.2022 15:05:01;1,4500;26572;1,4400;37073;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74814;1,4700;51640;1,4800;47404;1,4900;38600;1,5;56491
22.03.2022 15:07:56;1,4500;897;1,4400;51778;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74824;1,4700;51630;1,4800;47404;1,4900;38600;1,5;56491
22.03.2022 15:08:14;1,4500;872;1,4400;51778;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74824;1,4700;51630;1,4800;47404;1,4900;38600;1,5;56491
22.03.2022 15:08:31;1,4500;872;1,4400;52078;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74824;1,4700;51630;1,4800;47404;1,4900;38600;1,5;56491
22.03.2022 15:08:34;1,4500;772;1,4400;52078;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74824;1,4700;51630;1,4800;47404;1,4900;38600;1,5;56491
22.03.2022 15:08:35;1,4500;762;1,4400;52078;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74824;1,4700;51630;1,4800;47394;1,4900;38600;1,5;56491
22.03.2022 15:08:35;1,4500;762;1,4400;52078;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74824;1,4700;51630;1,4800;47394;1,4900;38600;1,5;56491
22.03.2022 15:08:35;1,4500;762;1,4400;52078;1,4300;36405;1,4200;26589;1,4100;31498;//;1,4600;74824;1,4700;51630;1,4800;47394;1,4900;38600;1,5;56491
22.03.2022 15:08:35;1,4400;52078;1,4300;36405;1,4200;26589;1,4100;31498;1,4000;25709;//;1,4600;74824;1,4700;51630;1,4800;47394;1,4900;38600;1,5;56491
22.03.2022 15:08:35;1,4400;52078;1,4300;36405;1,4200;26589;1,4100;31498;1,4000;25709;//;1,4600;74824;1,4700;51630;1,4800;47394;1,4900;38600;1,5;56491
22.03.2022 15:08:35;1,4400;52108;1,4300;36405;1,4200;26589;1,4100;31498;1,4000;25708;//;1,4600;74824;1,4700;51630;1,4800;47394;1,4900;38600;1,5;56491
22.03.2022 15:10:12;1,4400;48958;1,4300;36585;1,4200;29589;1,4100;31497;1,4000;25708;//;1,4500;8;1,4600;74975;1,4700;51475;1,4800;47394;1,4900;38300
22.03.2022 15:10:12;1,4400;48958;1,4300;36585;1,4200;29589;1,4100;31497;1,4000;25708;//;1,4600;74975;1,4700;51475;1,4800;47394;1,4900;38300;1,5;56491
22.03.2022 15:10:23;1,4500;2992;1,4400;49108;1,4300;36435;1,4200;29589;1,4100;31497;//;1,4600;74825;1,4700;51625;1,4800;47394;1,4900;38300;1,5;56491
22.03.2022 15:29:09;1,4500;2487;1,4400;48958;1,4300;36585;1,4200;29589;1,4100;31497;//;1,4600;75175;1,4700;51275;1,4800;46394;1,4900;38805;1,5;56491
22.03.2022 15:29:09;1,4500;2487;1,4400;48958;1,4300;36585;1,4200;29589;1,4100;31497;//;1,4600;75175;1,4700;51275;1,4800;46394;1,4900;38805;1,5;56491
22.03.2022 16:06:51;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:51;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:52;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:53;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:53;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:54;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:54;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:56;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:06:56;1,4500;6358;1,4400;48689;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75266;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:16:24;1,4500;33043;1,4400;32109;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75163;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:16:25;1,4500;33043;1,4400;32109;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75163;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:16:25;1,4500;33043;1,4400;32109;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75163;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:16:25;1,4500;33043;1,4400;32109;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75163;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:16:25;1,4500;33043;1,4400;32109;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75163;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:16:25;1,4500;33043;1,4400;32109;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75163;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:16:25;1,4500;33043;1,4400;32109;1,4300;36435;1,4200;27589;1,4100;31498;//;1,4600;75163;1,4700;52236;1,4800;46224;1,4900;38805;1,5;56491
22.03.2022 16:32:30;1,4500;51393;1,4400;32620;1,4300;32723;1,4200;27489;1,4100;28998;//;1,4600;58018;1,4700;60286;1,4800;48474;1,4900;41955;1,5;61391
22.03.2022 16:41:57;1,4500;51143;1,4400;32620;1,4300;32723;1,4200;27489;1,4100;28998;//;1,4600;57998;1,4700;60286;1,4800;48474;1,4900;41955;1,5;61391
22.03.2022 16:42:30;1,4500;50943;1,4400;32620;1,4300;32723;1,4200;27489;1,4100;28998;//;1,4600;53292;1,4700;55286;1,4800;48474;1,4900;41955;1,5;63891
22.03.2022 16:44:01;1,4500;50973;1,4400;32648;1,4300;32720;1,4200;27489;1,4100;28997;//;1,4600;53292;1,4700;55296;1,4800;48484;1,4900;41965;1,5;63901
22.03.2022 16:44:12;1,4500;50961;1,4400;32648;1,4300;32720;1,4200;27489;1,4100;28997;//;1,4600;53292;1,4700;55296;1,4800;48484;1,4900;41965;1,5;63901
22.03.2022 16:45:23;1,4500;50961;1,4400;32648;1,4300;32720;1,4200;27489;1,4100;28997;//;1,4600;53217;1,4700;55296;1,4800;48484;1,4900;41965;1,5;63901
22.03.2022 16:51:00;1,4500;5278;1,4400;45642;1,4300;36432;1,4200;30089;1,4100;30998;//;1,4600;73194;1,4700;52248;1,4800;46534;1,4900;38815;1,5;56501
22.03.2022 16:52:25;1,4500;2903;1,4400;47517;1,4300;36432;1,4200;30089;1,4100;30998;//;1,4600;73194;1,4700;52248;1,4800;46534;1,4900;38815;1,5;56501
22.03.2022 17:39:51;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:51;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:51;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:51;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:52;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:52;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:53;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:53;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:53;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:53;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:54;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:54;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:55;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:55;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:56;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
22.03.2022 17:39:56;1,4500;49749;1,4400;32894;1,4300;32711;1,4200;26989;1,4100;28998;//;1,4600;52973;1,4700;60045;1,4800;53180;1,4900;46661;1,5;63791
